8.588000000e-007,0.0001890625
8.590000000e-007,0.00050546875
8.592000000e-007,0.0004109375
8.594000000e-007,-9.375e-006
8.596000000e-007,-8.90625e-005
8.598000000e-007,-0.0002953125
8.600000000e-007,-0.00030234375
8.602000000e-007,-0.00030703125
8.604000000e-007,-0.00012265625
8.606000000e-007,-3.125e-006
8.608000000e-007,7.890625e-005
8.610000000e-007,0.000296875
8.612000000e-007,0.0001359375
8.614000000e-007,-8.75e-005
8.616000000e-007,-0.00018125
8.618000000e-007,-0.00030234375
8.620000000e-007,-0.0001984375
8.622000000e-007,-0.00030390625
8.624000000e-007,-0.000184375
8.626000000e-007,-0.00048046875
8.628000000e-007,-0.00046171875
8.630000000e-007,-0.000109375
8.632000000e-007,-0.00011484375
8.634000000e-007,0.00010078125
8.636000000e-007,0.0001921875
8.638000000e-007,0.00019375
8.640000000e-007,-0.00017265625
8.642000000e-007,-0.00028984375
8.644000000e-007,-2.34375e-006
8.646000000e-007,-9.6875e-005
8.648000000e-007,0.000290625
8.650000000e-007,0.0004875
8.652000000e-007,0.00020859375
8.654000000e-007,9.765625e-005
8.656000000e-007,7.8125e-007
8.658000000e-007,-9.0625e-005
8.660000000e-007,9.84375e-005
8.662000000e-007,-4.140625e-005
8.664000000e-007,-0.0001984375
8.666000000e-007,-9.140625e-005
8.668000000e-007,-9.6875e-005
8.670000000e-007,0.0001734375
8.672000000e-007,0.000278125
8.674000000e-007,6.25e-006
8.676000000e-007,0.000184375
8.678000000e-007,-0.000128125
8.680000000e-007,-0.00013828125
8.682000000e-007,-0.000359375
8.684000000e-007,1.5625e-006
8.686000000e-007,-0.0002109375
8.688000000e-007,1.953125e-005
8.690000000e-007,8.59375e-006
8.692000000e-007,-4.140625e-005
8.694000000e-007,-0.0003328125
8.696000000e-007,-0.00030390625
8.698000000e-007,-0.00023828125
8.700000000e-007,4.6875e-006
8.702000000e-007,-0.0001109375
8.704000000e-007,0.00012421875
8.706000000e-007,0.00029453125
8.708000000e-007,8.203125e-005
8.710000000e-007,0.0001796875
8.712000000e-007,0.00049765625
8.714000000e-007,0.000278125
8.716000000e-007,0.0002015625
8.718000000e-007,-0.0002734375
8.720000000e-007,-0.00049765625
8.722000000e-007,-0.000334375
8.724000000e-007,0.0002046875
8.726000000e-007,-0.00023046875
8.728000000e-007,-1.40625e-005
8.730000000e-007,0.00030390625
8.732000000e-007,0.00041015625
8.734000000e-007,0.00030234375
8.736000000e-007,0.0003171875
8.738000000e-007,0.0001078125
8.740000000e-007,0.00019765625
8.742000000e-007,2.03125e-005
8.744000000e-007,-7.734375e-005
8.746000000e-007,-0.00026015625
8.748000000e-007,-0.000346875
8.750000000e-007,-0.0001421875
8.752000000e-007,-3.59375e-005
8.754000000e-007,0.0001296875
8.756000000e-007,0.00025390625
8.758000000e-007,-6.953125e-005
8.760000000e-007,-1.796875e-005
8.762000000e-007,-9.21875e-005
8.764000000e-007,7.8125e-007
8.766000000e-007,-0.00010703125
8.768000000e-007,0.000184375
8.770000000e-007,9.375e-006
8.772000000e-007,8.203125e-005
8.774000000e-007,-7.34375e-005
8.776000000e-007,-0.000690625
8.778000000e-007,-0.00050234375
8.780000000e-007,-0.00051171875
8.782000000e-007,0.00021328125
8.784000000e-007,0.00031875
8.786000000e-007,0.0001984375
8.788000000e-007,0.00029296875
8.790000000e-007,0.000496875
8.792000000e-007,0.0003
8.794000000e-007,0.0004984375
8.796000000e-007,9.140625e-005
8.798000000e-007,-0.00010546875
8.800000000e-007,-0.000203125
8.802000000e-007,-0.0001890625
8.804000000e-007,9.375e-006
8.806000000e-007,0.000140625
8.808000000e-007,0.00028046875
8.810000000e-007,0.0001171875
8.812000000e-007,0.00028125
8.814000000e-007,-1.796875e-005
8.816000000e-007,0.00033359375
8.818000000e-007,0.00036953125
8.820000000e-007,0.00018359375
8.822000000e-007,-8.4375e-005
8.824000000e-007,-0.00026875
8.826000000e-007,0.000175
8.828000000e-007,0.00020078125
8.830000000e-007,0.0001640625
8.832000000e-007,-0.00011171875
8.834000000e-007,-0.0002625
8.836000000e-007,-0.00047578125
8.838000000e-007,-0.00011640625
8.840000000e-007,-0.00049375
8.842000000e-007,6.25e-005
8.844000000e-007,-0.000134375
8.846000000e-007,-0.00031796875
8.848000000e-007,-0.00018046875
8.850000000e-007,9.6875e-005
8.852000000e-007,-0.0001
8.854000000e-007,-1.015625e-005
8.856000000e-007,-0.00019765625
8.858000000e-007,0.0001265625
8.860000000e-007,9.765625e-005
8.862000000e-007,-0.00010546875
8.864000000e-007,-0.0001984375
8.866000000e-007,-0.00039609375
8.868000000e-007,-1.484375e-005
8.870000000e-007,0.0001
8.872000000e-007,0.0002875
8.874000000e-007,0.000490625
8.876000000e-007,0.0006328125
8.878000000e-007,0.00023125
8.880000000e-007,7.96875e-005
8.882000000e-007,0.0002484375
8.884000000e-007,0.0005625
8.886000000e-007,0.00054296875
8.888000000e-007,0.00033515625
8.890000000e-007,0.00011328125
8.892000000e-007,8.75e-005
8.894000000e-007,0.0001140625
8.896000000e-007,-8.046875e-005
8.898000000e-007,-0.00010234375
8.900000000e-007,-0.000171875
8.902000000e-007,-0.0003875
8.904000000e-007,-0.00040546875
8.906000000e-007,-0.0003984375
8.908000000e-007,-0.0003375
8.910000000e-007,8.671875e-005
8.912000000e-007,0.00028984375
8.914000000e-007,0.00039921875
8.916000000e-007,0.00017265625
8.918000000e-007,-0.00030546875
8.920000000e-007,6.25e-006
8.922000000e-007,-0.0004984375
8.924000000e-007,-0.0002390625
8.926000000e-007,0.0001953125
8.928000000e-007,0.0001953125
8.930000000e-007,0.000296875
8.932000000e-007,2.34375e-006
8.934000000e-007,0.00021171875
8.936000000e-007,0.000209375
8.938000000e-007,0.00020078125
8.940000000e-007,0.0004015625
8.942000000e-007,8.984375e-005
8.944000000e-007,0.0002
8.946000000e-007,0.00010234375
8.948000000e-007,0.00030234375
8.950000000e-007,-2.5e-005
8.952000000e-007,-0.0007046875
8.954000000e-007,-0.00058203125
8.956000000e-007,-0.00039375
8.958000000e-007,-0.00019765625
8.960000000e-007,-8.828125e-005
8.962000000e-007,0.00021328125
8.964000000e-007,9.453125e-005
8.966000000e-007,-5.46875e-006
8.968000000e-007,-9.765625e-005
8.970000000e-007,-0.00030390625
8.972000000e-007,-0.0003015625
8.974000000e-007,0.00013828125
8.976000000e-007,0.0004
8.978000000e-007,9.609375e-005
8.980000000e-007,0.00020390625
8.982000000e-007,-0.00020234375
8.984000000e-007,-0.00040703125
8.986000000e-007,-9.375e-005
8.988000000e-007,-9.6875e-005
8.990000000e-007,-0.0002015625
8.992000000e-007,-0.0002
8.994000000e-007,-0.000109375
8.996000000e-007,0.000190625
8.998000000e-007,0.00010390625
9.000000000e-007,0.0002671875
9.002000000e-007,0.0004953125
9.004000000e-007,0.00041796875
9.006000000e-007,0.0003
9.008000000e-007,0.0003109375
9.010000000e-007,0.000121875
9.012000000e-007,8.046875e-005
9.014000000e-007,0.0002765625
9.016000000e-007,0.0004171875
9.018000000e-007,0.0001578125
9.020000000e-007,-7.734375e-005
9.022000000e-007,-0.00018984375
9.024000000e-007,-0.000309375
9.026000000e-007,-0.0001140625
9.028000000e-007,6.875e-005
9.030000000e-007,0.0003015625
9.032000000e-007,0.00051015625
9.034000000e-007,0.00029296875
9.036000000e-007,0.0002171875
9.038000000e-007,-0.0001078125
9.040000000e-007,-9.21875e-005
9.042000000e-007,-0.0002953125
9.044000000e-007,9.6875e-005
9.046000000e-007,-0.00011953125
9.048000000e-007,-0.00027734375
9.050000000e-007,-0.00091171875
9.052000000e-007,-0.0005015625
9.054000000e-007,-0.0005828125
9.056000000e-007,-0.00010390625
9.058000000e-007,-7.734375e-005
9.060000000e-007,8.671875e-005
9.062000000e-007,-0.00031796875
9.064000000e-007,0.00011953125
9.066000000e-007,0.0003203125
9.068000000e-007,0.0004015625
9.070000000e-007,0.0002671875
9.072000000e-007,9.296875e-005
9.074000000e-007,0.00010390625
9.076000000e-007,-2.96875e-005
9.078000000e-007,-0.0002203125
9.080000000e-007,-0.00020390625
9.082000000e-007,-0.00034609375
9.084000000e-007,-0.0003875
9.086000000e-007,-0.00028359375
9.088000000e-007,-0.00044140625
9.090000000e-007,-0.00042890625
9.092000000e-007,6.25e-005
9.094000000e-007,2.890625e-005
9.096000000e-007,-7.734375e-005
9.098000000e-007,9.0625e-005
9.100000000e-007,-0.00021796875
9.102000000e-007,-0.00016171875
9.104000000e-007,-0.00011796875
9.106000000e-007,-0.00030078125
9.108000000e-007,-9.84375e-005
9.110000000e-007,-8.28125e-005
9.112000000e-007,0.00010078125
9.114000000e-007,-0.000140625
9.116000000e-007,-0.00010546875
9.118000000e-007,0.00011328125
9.120000000e-007,-7.65625e-005
9.122000000e-007,-0.00041015625
9.124000000e-007,-0.00020859375
9.126000000e-007,-0.00010390625
9.128000000e-007,-0.000384375
9.130000000e-007,-0.000309375
9.132000000e-007,-0.00022109375
9.134000000e-007,-1.09375e-005
9.136000000e-007,-6.5625e-005
9.138000000e-007,-0.00011484375
9.140000000e-007,0.0001
9.142000000e-007,-6.09375e-005
9.144000000e-007,-6.5625e-005
9.146000000e-007,0.00010078125
9.148000000e-007,5.3125e-005
9.150000000e-007,0.0003171875
9.152000000e-007,0.00041953125
9.154000000e-007,0.00032890625
9.156000000e-007,4.140625e-005
9.158000000e-007,6.796875e-005
9.160000000e-007,0.0002125
9.162000000e-007,1.875e-005
9.164000000e-007,-2.890625e-005
9.166000000e-007,0.0001953125
9.168000000e-007,4.375e-005
9.170000000e-007,-0.00029609375
9.172000000e-007,-0.000209375
9.174000000e-007,-0.00029609375
9.176000000e-007,-0.0004078125
9.178000000e-007,5.46875e-006
9.180000000e-007,-7.65625e-005
9.182000000e-007,-0.0003015625
9.184000000e-007,-0.0003015625
9.186000000e-007,2.1875e-005
9.188000000e-007,0.00059921875
9.190000000e-007,0.00018359375
9.192000000e-007,0.00019921875
9.194000000e-007,-2.03125e-005
9.196000000e-007,5.46875e-006
9.198000000e-007,0.000321875
9.200000000e-007,0.00039375
9.202000000e-007,0.00028515625
9.204000000e-007,0.000178125
9.206000000e-007,-2.34375e-005
9.208000000e-007,8.59375e-006
9.210000000e-007,0.000146875
9.212000000e-007,0.00017734375
9.214000000e-007,1.796875e-005
9.216000000e-007,0.0001890625
9.218000000e-007,-3.90625e-006
9.220000000e-007,8.28125e-005
9.222000000e-007,-9.84375e-005
9.224000000e-007,0.0001078125
9.226000000e-007,-2.5e-005
9.228000000e-007,8.59375e-006
9.230000000e-007,-3.671875e-005
9.232000000e-007,-0.00031171875
9.234000000e-007,-0.00042109375
9.236000000e-007,-0.00047890625
9.238000000e-007,5.625e-005
9.240000000e-007,-2.03125e-005
9.242000000e-007,-9.84375e-005
9.244000000e-007,-0.00010234375
9.246000000e-007,-0.0002140625
9.248000000e-007,-0.00019765625
9.250000000e-007,-8.90625e-005
9.252000000e-007,7.03125e-006
9.254000000e-007,9.375e-005
9.256000000e-007,-0.0001015625
9.258000000e-007,-9.609375e-005
9.260000000e-007,-0.0001
9.262000000e-007,-0.0002015625
9.264000000e-007,-0.0001953125
9.266000000e-007,-0.0003
9.268000000e-007,-0.00010625
9.270000000e-007,-0.00019375
9.272000000e-007,-0.0002828125
9.274000000e-007,-0.0003171875
9.276000000e-007,5.9375e-005
9.278000000e-007,1.796875e-005
9.280000000e-007,7.734375e-005
9.282000000e-007,8.984375e-005
9.284000000e-007,0.00019921875
9.286000000e-007,0.00010078125
9.288000000e-007,0.00021015625
9.290000000e-007,3.90625e-006
9.292000000e-007,0.00026171875
9.294000000e-007,0.000140625
9.296000000e-007,-0.00026875
9.298000000e-007,-0.000315625
9.300000000e-007,-0.00019296875
9.302000000e-007,-0.00038671875
9.304000000e-007,-0.00042109375
9.306000000e-007,-0.000115625
9.308000000e-007,0.000284375
9.310000000e-007,0.00038828125
9.312000000e-007,0.00062578125
9.314000000e-007,0.00021171875
9.316000000e-007,0.0003921875
9.318000000e-007,0.00020078125
9.320000000e-007,0.0003796875
9.322000000e-007,0.0005984375
9.324000000e-007,0.00051015625
9.326000000e-007,0.000184375
9.328000000e-007,-0.00019453125
9.330000000e-007,-9.453125e-005
9.332000000e-007,-0.0001015625
9.334000000e-007,-2.22346149e-020
9.336000000e-007,-9.765625e-005
9.338000000e-007,-9.0625e-005
9.340000000e-007,0.00010546875
9.342000000e-007,0.00030703125
9.344000000e-007,0.00040234375
9.346000000e-007,0.000490625
9.348000000e-007,-0.0001078125
9.350000000e-007,-0.00029375
9.352000000e-007,-9.453125e-005
9.354000000e-007,-3.90625e-006
9.356000000e-007,-9.765625e-005
9.358000000e-007,0.00011953125
9.360000000e-007,0.0002
9.362000000e-007,0.0002078125
9.364000000e-007,0.00029921875
9.366000000e-007,0.0001984375
9.368000000e-007,0.0002984375
9.370000000e-007,0.00050625
9.372000000e-007,0.00040078125
9.374000000e-007,0.0003
9.376000000e-007,0.00021875
9.378000000e-007,-0.00010078125
9.380000000e-007,8.90625e-005
9.382000000e-007,0.0001984375
9.384000000e-007,0.0001046875
9.386000000e-007,-0.00010546875
9.388000000e-007,-0.00018984375
9.390000000e-007,-0.00020703125
9.392000000e-007,9.765625e-005
9.394000000e-007,-9.296875e-005
9.396000000e-007,7.8125e-005
9.398000000e-007,0.0001046875
9.400000000e-007,0.000103125
9.402000000e-007,9.296875e-005
9.404000000e-007,0.0003734375
9.406000000e-007,0.00033515625
9.408000000e-007,-4.765625e-005
9.410000000e-007,-0.00029296875
9.412000000e-007,-0.000296875
9.414000000e-007,-0.00025234375
9.416000000e-007,0.00015390625
9.418000000e-007,0.00019609375
9.420000000e-007,0.0003890625
9.422000000e-007,0.0003
9.424000000e-007,0.00042421875
9.426000000e-007,0.00020078125
9.428000000e-007,0.00056953125
9.430000000e-007,0.000384375
9.432000000e-007,2.109375e-005
9.434000000e-007,-0.00020234375
9.436000000e-007,-0.00019609375
9.438000000e-007,-0.00018046875
9.440000000e-007,0.00039296875
9.442000000e-007,0.00040546875
9.444000000e-007,0.0005109375
9.446000000e-007,-3.59375e-005
9.448000000e-007,-9.921875e-005
9.450000000e-007,-0.000278125
9.452000000e-007,0.00019765625
9.454000000e-007,0.0001046875
9.456000000e-007,0.0004078125
9.458000000e-007,0.00026015625
9.460000000e-007,0.0002046875
9.462000000e-007,0.00046796875
9.464000000e-007,0.000703125
9.466000000e-007,0.000571875
9.468000000e-007,0.0003796875
9.470000000e-007,0.00015703125
9.472000000e-007,0.0002359375
9.474000000e-007,0.00035
9.476000000e-007,-2.96875e-005
9.478000000e-007,-2.22346149e-020
9.480000000e-007,-0.00011015625
9.482000000e-007,-9.84375e-005
9.484000000e-007,-0.000234375
9.486000000e-007,-0.00024921875
9.488000000e-007,1.09375e-005
9.490000000e-007,-0.0001515625
9.492000000e-007,-0.00020234375
9.494000000e-007,-0.00019296875
9.496000000e-007,-0.000209375
9.498000000e-007,-0.000303125
9.500000000e-007,-0.0003078125
9.502000000e-007,-0.0002140625
9.504000000e-007,0.00030390625
9.506000000e-007,0.000178125
9.508000000e-007,0.0001015625
9.510000000e-007,-0.00012734375
9.512000000e-007,-0.000103125
9.514000000e-007,1.953125e-005
9.516000000e-007,0.0001953125
9.518000000e-007,0.00019375
9.520000000e-007,0.0001015625
9.522000000e-007,-5.46875e-006
9.524000000e-007,-0.000353125
9.526000000e-007,-0.00059296875
9.528000000e-007,-0.0006203125
9.530000000e-007,-0.00033515625
9.532000000e-007,-4.6875e-006
9.534000000e-007,-9.6875e-005
9.536000000e-007,7.8125e-005
9.538000000e-007,6.71875e-005
9.540000000e-007,0.00052421875
9.542000000e-007,0.0004484375
9.544000000e-007,0.00056875
9.546000000e-007,0.00072421875
9.548000000e-007,0.00018984375
9.550000000e-007,0.00010234375
9.552000000e-007,-0.000103125
9.554000000e-007,0.00016796875
9.556000000e-007,4.0625e-005
9.558000000e-007,-4.6875e-006
9.560000000e-007,-7.5e-005
9.562000000e-007,-0.00020078125
9.564000000e-007,-0.0001765625
9.566000000e-007,-0.00049453125
9.568000000e-007,-0.0003171875
9.570000000e-007,-0.00029921875
9.572000000e-007,-0.0003015625
9.574000000e-007,-0.0001953125
9.576000000e-007,4.6875e-006
9.578000000e-007,-0.0002015625
9.580000000e-007,-0.00020390625
9.582000000e-007,-0.000209375
9.584000000e-007,-0.0005
9.586000000e-007,-0.0003
9.588000000e-007,-0.00049765625
9.590000000e-007,-0.000184375
9.592000000e-007,-0.00019765625
9.594000000e-007,0.00014140625
9.596000000e-007,0.00051015625
9.598000000e-007,0.00049375
9.600000000e-007,0.00048828125
9.602000000e-007,0.00023515625
9.604000000e-007,-0.00013203125
9.606000000e-007,-0.00030390625
9.608000000e-007,-0.0001890625
9.610000000e-007,-0.0002484375
9.612000000e-007,-0.00039296875
9.614000000e-007,-0.00031953125
9.616000000e-007,-0.00036484375
9.618000000e-007,7.5e-005
9.620000000e-007,9.921875e-005
9.622000000e-007,0.000240625
9.624000000e-007,0.00040390625
9.626000000e-007,0.00040625
9.628000000e-007,0.0003859375
9.630000000e-007,7.1875e-005
9.632000000e-007,-0.00010703125
9.634000000e-007,-6.71875e-005
9.636000000e-007,9.21875e-005
9.638000000e-007,-0.00013359375
9.640000000e-007,-9.6875e-005
9.642000000e-007,4.53125e-005
9.644000000e-007,0.0001921875
9.646000000e-007,-7.265625e-005
9.648000000e-007,0.0004
9.650000000e-007,-1.875e-005
9.652000000e-007,0.000303125
9.654000000e-007,0.0002921875
9.656000000e-007,0.0002
9.658000000e-007,9.296875e-005
9.660000000e-007,-1.5625e-006
9.662000000e-007,0.0002
9.664000000e-007,0.0003984375
9.666000000e-007,0.0003046875
9.668000000e-007,0.0001703125
9.670000000e-007,-0.00037421875
9.672000000e-007,-0.00033046875
9.674000000e-007,-0.00025234375
9.676000000e-007,0.0001890625
9.678000000e-007,-0.000128125
9.680000000e-007,-0.00018515625
9.682000000e-007,-0.00048125
9.684000000e-007,-0.000190625
9.686000000e-007,0.00024921875
9.688000000e-007,0.00074453125
9.690000000e-007,0.00082578125
9.692000000e-007,0.000440625
9.694000000e-007,0.000221875
9.696000000e-007,-7.890625e-005
9.698000000e-007,-0.0002703125
9.700000000e-007,-0.000796875
9.702000000e-007,-0.0003203125
9.704000000e-007,7.109375e-005
9.706000000e-007,0.00030703125
9.708000000e-007,-0.00014453125
9.710000000e-007,-0.00021953125
9.712000000e-007,9.296875e-005
9.714000000e-007,7.8125e-007
9.716000000e-007,9.296875e-005
9.718000000e-007,0.0001015625
9.720000000e-007,9.609375e-005
9.722000000e-007,9.296875e-005
9.724000000e-007,-0.00010546875
9.726000000e-007,0.00020703125
9.728000000e-007,9.84375e-005
9.730000000e-007,0.0003
9.732000000e-007,0.00010625
9.734000000e-007,-9.765625e-005
9.736000000e-007,0.00010703125
9.738000000e-007,0.00031015625
9.740000000e-007,0.00050078125
9.742000000e-007,0.00070546875
9.744000000e-007,0.00069765625
9.746000000e-007,0.0004953125
9.748000000e-007,0.0003921875
9.750000000e-007,-6.25e-006
9.752000000e-007,-5.46875e-006
9.754000000e-007,-0.0002046875
9.756000000e-007,-0.00010234375
9.758000000e-007,-0.0003140625
9.760000000e-007,-0.0002046875
9.762000000e-007,-0.00020390625
9.764000000e-007,-0.0003015625
9.766000000e-007,0.00024140625
9.768000000e-007,0.00049921875
9.770000000e-007,0.00029140625
9.772000000e-007,0.0001046875
9.774000000e-007,0.00010078125
9.776000000e-007,0.00029375
9.778000000e-007,0.000403125
9.780000000e-007,0.00050078125
9.782000000e-007,0.000290625
9.784000000e-007,3.046875e-005
9.786000000e-007,-0.00020234375
9.788000000e-007,8.4375e-005
9.790000000e-007,7.03125e-006
9.792000000e-007,8.984375e-005
9.794000000e-007,1.953125e-005
9.796000000e-007,-0.000103125
9.798000000e-007,-3.125e-006
9.800000000e-007,-7.8125e-006
9.802000000e-007,0.00010234375
9.804000000e-007,-0.00015078125
9.806000000e-007,-0.0003109375
9.808000000e-007,-6.171875e-005
9.810000000e-007,0.00026171875
9.812000000e-007,0.00033515625
9.814000000e-007,0.00010703125
9.816000000e-007,0.000171875
9.818000000e-007,0.0003796875
9.820000000e-007,0.0007171875
9.822000000e-007,0.0003984375
9.824000000e-007,0.00033515625
9.826000000e-007,-0.00022265625
9.828000000e-007,-0.00058203125
9.830000000e-007,-0.000796875
9.832000000e-007,-0.00050859375
9.834000000e-007,-0.00038203125
9.836000000e-007,9.53125e-005
9.838000000e-007,-3.203125e-005
9.840000000e-007,-0.0001984375
9.842000000e-007,-0.000321875
9.844000000e-007,-0.0004015625
9.846000000e-007,3.90625e-005
9.848000000e-007,0.00010078125
9.850000000e-007,0.00011015625
9.852000000e-007,0.00020390625
