7.354000000e-007,-0.00019765625
7.356000000e-007,-1.640625e-005
7.358000000e-007,0.0003
7.360000000e-007,0.000115625
7.362000000e-007,-9.921875e-005
7.364000000e-007,-2.890625e-005
7.366000000e-007,0.00010078125
7.368000000e-007,0.00011640625
7.370000000e-007,0.0006578125
7.372000000e-007,0.0004203125
7.374000000e-007,6.875e-005
7.376000000e-007,-0.0003453125
7.378000000e-007,-0.00050625
7.380000000e-007,-0.0004828125
7.382000000e-007,-0.000603125
7.384000000e-007,-0.00029609375
7.386000000e-007,0.00027734375
7.388000000e-007,0.0001515625
7.390000000e-007,-0.00017578125
7.392000000e-007,-0.000384375
7.394000000e-007,-0.0004921875
7.396000000e-007,-0.0005234375
7.398000000e-007,-0.00011953125
7.400000000e-007,0.00029765625
7.402000000e-007,0.0001984375
7.404000000e-007,0.00032734375
7.406000000e-007,-2.34375e-006
7.408000000e-007,0.00047421875
7.410000000e-007,0.0004015625
7.412000000e-007,0.00049921875
7.414000000e-007,0.00021328125
7.416000000e-007,9.140625e-005
7.418000000e-007,0.00041328125
7.420000000e-007,0.00051171875
7.422000000e-007,0.000196875
7.424000000e-007,0.00048046875
7.426000000e-007,0.00039765625
7.428000000e-007,-2.22346149e-020
7.430000000e-007,0.000425
7.432000000e-007,0.0005
7.434000000e-007,0.0005953125
7.436000000e-007,0.00029765625
7.438000000e-007,0.00019921875
7.440000000e-007,0.0002
7.442000000e-007,0.00020234375
7.444000000e-007,0.000196875
7.446000000e-007,-1.015625e-005
7.448000000e-007,-0.00020078125
7.450000000e-007,-0.00021640625
7.452000000e-007,-0.0005046875
7.454000000e-007,-0.0002546875
7.456000000e-007,2.34375e-006
7.458000000e-007,-0.00030390625
7.460000000e-007,-0.0002015625
7.462000000e-007,1.09375e-005
7.464000000e-007,0.0001
7.466000000e-007,-7.8125e-006
7.468000000e-007,-0.00028984375
7.470000000e-007,-0.00029921875
7.472000000e-007,-0.00011171875
7.474000000e-007,0.0001
7.476000000e-007,-2.22346149e-020
7.478000000e-007,0.0001015625
7.480000000e-007,-0.00015234375
7.482000000e-007,-0.00059453125
7.484000000e-007,-0.0005125
7.486000000e-007,-0.0005015625
7.488000000e-007,-0.0004046875
7.490000000e-007,-0.0004140625
7.492000000e-007,-0.00020078125
7.494000000e-007,-0.0003078125
7.496000000e-007,8.90625e-005
7.498000000e-007,-0.00018203125
7.500000000e-007,6.40625e-005
7.502000000e-007,1.25e-005
7.504000000e-007,8.359375e-005
7.506000000e-007,8.75e-005
7.508000000e-007,0.0002125
7.510000000e-007,7.8125e-006
7.512000000e-007,3.203125e-005
7.514000000e-007,-0.0002953125
7.516000000e-007,-1.484375e-005
7.518000000e-007,-9.84375e-005
7.520000000e-007,0.0003875
7.522000000e-007,-1.875e-005
7.524000000e-007,-0.000203125
7.526000000e-007,-0.00019765625
7.528000000e-007,-0.0001046875
7.530000000e-007,7.03125e-006
7.532000000e-007,9.921875e-005
7.534000000e-007,-1.953125e-005
7.536000000e-007,-0.00028515625
7.538000000e-007,-0.000609375
7.540000000e-007,-0.0004015625
7.542000000e-007,-0.00018203125
7.544000000e-007,9.21875e-005
7.546000000e-007,0.00040078125
7.548000000e-007,8.59375e-005
7.550000000e-007,1.015625e-005
7.552000000e-007,-7.03125e-006
7.554000000e-007,-6.875e-005
7.556000000e-007,0.00020625
7.558000000e-007,0.00022734375
7.560000000e-007,0.00037890625
7.562000000e-007,-8.4375e-005
7.564000000e-007,-9.0625e-005
7.566000000e-007,6.25e-005
7.568000000e-007,0.00032421875
7.570000000e-007,0.000446875
7.572000000e-007,0.00030390625
7.574000000e-007,-0.000303125
7.576000000e-007,-0.00030703125
7.578000000e-007,-0.00039296875
7.580000000e-007,-0.00015859375
7.582000000e-007,6.171875e-005
7.584000000e-007,6.640625e-005
7.586000000e-007,-0.00025625
7.588000000e-007,-0.0003015625
7.590000000e-007,-0.00028203125
7.592000000e-007,-7.96875e-005
7.594000000e-007,0.00016484375
7.596000000e-007,0.00040078125
7.598000000e-007,0.00027265625
7.600000000e-007,-9.453125e-005
7.602000000e-007,-0.0005015625
7.604000000e-007,-0.0001078125
7.606000000e-007,-0.000109375
7.608000000e-007,-8.59375e-006
7.610000000e-007,0.00010546875
7.612000000e-007,0.0001015625
7.614000000e-007,-2.34375e-006
7.616000000e-007,-0.00016640625
7.618000000e-007,-0.00031015625
7.620000000e-007,-1.71875e-005
7.622000000e-007,-9.53125e-005
7.624000000e-007,7.8125e-007
7.626000000e-007,-0.00018203125
7.628000000e-007,-0.00014921875
7.630000000e-007,-2.03125e-005
7.632000000e-007,5.546875e-005
7.634000000e-007,-0.00024375
7.636000000e-007,-0.00021796875
7.638000000e-007,6.875e-005
7.640000000e-007,9.609375e-005
7.642000000e-007,0.00017890625
7.644000000e-007,0.000234375
7.646000000e-007,9.0625e-005
7.648000000e-007,0.00035546875
7.650000000e-007,0.00040859375
7.652000000e-007,0.00032265625
7.654000000e-007,0.00010546875
7.656000000e-007,2.734375e-005
7.658000000e-007,-0.000471875
7.660000000e-007,-0.00081875
7.662000000e-007,-0.0003078125
7.664000000e-007,-1.09375e-005
7.666000000e-007,0.00040703125
7.668000000e-007,0.0002328125
7.670000000e-007,-0.0001015625
7.672000000e-007,-0.0002984375
7.674000000e-007,-0.00030078125
7.676000000e-007,-0.00030078125
7.678000000e-007,-8.59375e-005
7.680000000e-007,9.921875e-005
7.682000000e-007,5.46875e-006
7.684000000e-007,0.00020078125
7.686000000e-007,-2.5e-005
7.688000000e-007,-0.0002078125
7.690000000e-007,-0.0001671875
7.692000000e-007,-7.8125e-007
7.694000000e-007,-0.0001078125
7.696000000e-007,-0.0001125
7.698000000e-007,-0.00016953125
7.700000000e-007,0.0001140625
7.702000000e-007,-8.75e-005
7.704000000e-007,-0.000415625
7.706000000e-007,-0.000209375
7.708000000e-007,0.00010546875
7.710000000e-007,-1.875e-005
7.712000000e-007,-9.375e-006
7.714000000e-007,-9.296875e-005
7.716000000e-007,-6.25e-006
7.718000000e-007,-8.671875e-005
7.720000000e-007,0.00010234375
7.722000000e-007,-5.46875e-006
7.724000000e-007,-5.46875e-006
7.726000000e-007,-8.671875e-005
7.728000000e-007,0.00010703125
7.730000000e-007,0.000128125
7.732000000e-007,0.00029453125
7.734000000e-007,0.00023359375
7.736000000e-007,0.00049375
7.738000000e-007,-5e-005
7.740000000e-007,4.6875e-006
7.742000000e-007,-5.46875e-006
7.744000000e-007,-0.000103125
7.746000000e-007,-0.00029765625
7.748000000e-007,-0.00010078125
7.750000000e-007,-9.0625e-005
7.752000000e-007,0.00020546875
7.754000000e-007,-2.22346149e-020
7.756000000e-007,0.000578125
7.758000000e-007,0.0003265625
7.760000000e-007,-0.00013515625
7.762000000e-007,-0.00040859375
7.764000000e-007,-0.000159375
7.766000000e-007,-0.00059375
7.768000000e-007,-4.84375e-005
7.770000000e-007,0.0001265625
7.772000000e-007,0.00018203125
7.774000000e-007,0.0001265625
7.776000000e-007,-8.59375e-005
7.778000000e-007,-2.34375e-005
7.780000000e-007,0.00018125
7.782000000e-007,0.00020625
7.784000000e-007,0.0001140625
7.786000000e-007,-7.109375e-005
7.788000000e-007,-0.00038125
7.790000000e-007,-0.00040078125
7.792000000e-007,-0.00040625
7.794000000e-007,-0.00021171875
7.796000000e-007,9.6875e-005
7.798000000e-007,-8.75e-005
7.800000000e-007,-0.0001953125
7.802000000e-007,-0.0002046875
7.804000000e-007,-1.5625e-005
7.806000000e-007,0.0001984375
7.808000000e-007,0.00050703125
7.810000000e-007,0.00011171875
7.812000000e-007,9.765625e-005
7.814000000e-007,-4.6875e-006
7.816000000e-007,-1.5625e-006
7.818000000e-007,-2.34375e-006
7.820000000e-007,-6.25e-006
7.822000000e-007,0.0001
7.824000000e-007,7.8125e-007
7.826000000e-007,-9.375e-006
7.828000000e-007,-0.00019921875
7.830000000e-007,0.000128125
7.832000000e-007,0.0003
7.834000000e-007,0.00019609375
7.836000000e-007,-4.6875e-006
7.838000000e-007,-0.00029921875
7.840000000e-007,-9.921875e-005
7.842000000e-007,-0.0001921875
7.844000000e-007,0.0002015625
7.846000000e-007,-0.0001125
7.848000000e-007,0.00010625
7.850000000e-007,9.140625e-005
7.852000000e-007,9.921875e-005
7.854000000e-007,0.00010078125
7.856000000e-007,0.00019921875
7.858000000e-007,0.00029921875
7.860000000e-007,0.0002
7.862000000e-007,0.0001984375
7.864000000e-007,0.00010234375
7.866000000e-007,9.921875e-005
7.868000000e-007,-9.140625e-005
7.870000000e-007,-9.296875e-005
7.872000000e-007,0.0001984375
7.874000000e-007,-7.8125e-006
7.876000000e-007,-3.125e-006
7.878000000e-007,-2.34375e-006
7.880000000e-007,0.0001078125
7.882000000e-007,-9.140625e-005
7.884000000e-007,-1.640625e-005
7.886000000e-007,1.171875e-005
7.888000000e-007,-9.765625e-005
7.890000000e-007,-1.09375e-005
7.892000000e-007,3.828125e-005
7.894000000e-007,-0.00038046875
7.896000000e-007,-0.000225
7.898000000e-007,-0.00013515625
7.900000000e-007,0.000390625
7.902000000e-007,-3.046875e-005
7.904000000e-007,-1.71875e-005
7.906000000e-007,-0.00018359375
7.908000000e-007,-0.00027578125
7.910000000e-007,-0.00041015625
7.912000000e-007,0.00011484375
7.914000000e-007,0.00030078125
7.916000000e-007,0.00046796875
7.918000000e-007,0.00048828125
7.920000000e-007,1.71875e-005
7.922000000e-007,-2.34375e-006
7.924000000e-007,-0.00028671875
7.926000000e-007,-0.00028125
7.928000000e-007,0.0001921875
7.930000000e-007,0.00029765625
7.932000000e-007,0.0003
7.934000000e-007,0.000178125
7.936000000e-007,-9.84375e-005
7.938000000e-007,-0.0001859375
7.940000000e-007,-7.8125e-007
7.942000000e-007,3.4375e-005
7.944000000e-007,0.000296875
7.946000000e-007,9.453125e-005
7.948000000e-007,0.00030234375
7.950000000e-007,0.00019453125
7.952000000e-007,0.0003015625
7.954000000e-007,0.00032421875
7.956000000e-007,0.00036953125
7.958000000e-007,-0.00022109375
7.960000000e-007,-0.00027578125
7.962000000e-007,-7.5e-005
7.964000000e-007,-0.0001
7.966000000e-007,6.875e-005
7.968000000e-007,0.00018515625
7.970000000e-007,-8.984375e-005
7.972000000e-007,-0.00033046875
7.974000000e-007,-0.000559375
7.976000000e-007,-0.00041015625
7.978000000e-007,1.5625e-005
7.980000000e-007,-0.000459375
7.982000000e-007,-0.00042734375
7.984000000e-007,-0.000203125
7.986000000e-007,-0.0002859375
7.988000000e-007,-0.00010078125
7.990000000e-007,-0.00019296875
7.992000000e-007,7.8125e-007
7.994000000e-007,-0.000109375
7.996000000e-007,-9.921875e-005
7.998000000e-007,-0.00018984375
8.000000000e-007,-9.609375e-005
8.002000000e-007,-0.0002828125
8.004000000e-007,0.0001890625
8.006000000e-007,9.296875e-005
8.008000000e-007,0.00020078125
8.010000000e-007,-0.00010703125
8.012000000e-007,-0.00028984375
8.014000000e-007,-0.00030859375
8.016000000e-007,-0.000115625
8.018000000e-007,-0.0001015625
8.020000000e-007,-7.265625e-005
8.022000000e-007,-0.00028984375
8.024000000e-007,-0.00015703125
8.026000000e-007,-8.59375e-005
8.028000000e-007,-0.000115625
8.030000000e-007,-2.8125e-005
8.032000000e-007,0.0001140625
8.034000000e-007,0.00032734375
8.036000000e-007,5.9375e-005
8.038000000e-007,7.03125e-005
8.040000000e-007,0.00012421875
8.042000000e-007,8.125e-005
8.044000000e-007,0.0002203125
8.046000000e-007,-8.203125e-005
8.048000000e-007,-9.21875e-005
8.050000000e-007,-0.0002953125
8.052000000e-007,-0.00013671875
8.054000000e-007,9.609375e-005
8.056000000e-007,0.0001
8.058000000e-007,0.000196875
8.060000000e-007,0.00030234375
8.062000000e-007,9.53125e-005
8.064000000e-007,-8.671875e-005
8.066000000e-007,-0.00019921875
8.068000000e-007,-9.921875e-005
8.070000000e-007,-0.00019921875
8.072000000e-007,-1.5625e-006
8.074000000e-007,9.921875e-005
8.076000000e-007,-3.90625e-006
8.078000000e-007,-0.00021328125
8.080000000e-007,-0.00019609375
8.082000000e-007,1.875e-005
8.084000000e-007,0.000209375
8.086000000e-007,0.00031640625
8.088000000e-007,0.000275
8.090000000e-007,9.296875e-005
8.092000000e-007,0.00020625
8.094000000e-007,2.8125e-005
8.096000000e-007,4.296875e-005
8.098000000e-007,0.00039765625
8.100000000e-007,-3.28125e-005
8.102000000e-007,-0.0001125
8.104000000e-007,-0.00019765625
8.106000000e-007,-7.421875e-005
8.108000000e-007,1.640625e-005
8.110000000e-007,0.00024765625
8.112000000e-007,0.00039921875
8.114000000e-007,0.00027109375
8.116000000e-007,8.203125e-005
8.118000000e-007,1.71875e-005
8.120000000e-007,0.00019453125
8.122000000e-007,-5.46875e-006
8.124000000e-007,0.0002203125
8.126000000e-007,0.00033203125
8.128000000e-007,0.00038671875
8.130000000e-007,9.0625e-005
8.132000000e-007,0.000196875
8.134000000e-007,3.125e-006
8.136000000e-007,0.00031015625
8.138000000e-007,0.0002890625
8.140000000e-007,0.0002
8.142000000e-007,-2.34375e-005
8.144000000e-007,-0.0004984375
8.146000000e-007,-0.00038203125
8.148000000e-007,-0.0001015625
8.150000000e-007,-0.0001
8.152000000e-007,0.00027421875
8.154000000e-007,0.0005046875
8.156000000e-007,0.00030390625
8.158000000e-007,0.00040078125
8.160000000e-007,0.0001390625
8.162000000e-007,0.0001765625
8.164000000e-007,0.0001984375
8.166000000e-007,0.00027890625
8.168000000e-007,0.000240625
8.170000000e-007,-7.578125e-005
8.172000000e-007,-0.0001171875
8.174000000e-007,-1.5625e-005
8.176000000e-007,0.00017265625
8.178000000e-007,0.00029296875
8.180000000e-007,0.00025
8.182000000e-007,-0.00034296875
8.184000000e-007,-0.00068828125
8.186000000e-007,-0.00078984375
8.188000000e-007,-0.0008328125
8.190000000e-007,-0.000321875
8.192000000e-007,0.0001671875
8.194000000e-007,0.0004
8.196000000e-007,0.0002328125
8.198000000e-007,9.6875e-005
8.200000000e-007,0.00020234375
8.202000000e-007,0.0001
8.204000000e-007,0.00029609375
8.206000000e-007,0.0002015625
8.208000000e-007,0.000296875
8.210000000e-007,8.75e-005
8.212000000e-007,-0.0001984375
8.214000000e-007,1.640625e-005
8.216000000e-007,0.00037421875
8.218000000e-007,0.00070078125
8.220000000e-007,0.00060234375
8.222000000e-007,0.0004859375
8.224000000e-007,0.00019375
8.226000000e-007,0.00011171875
8.228000000e-007,0.0001984375
8.230000000e-007,-9.84375e-005
8.232000000e-007,0.00020078125
8.234000000e-007,-0.00011796875
8.236000000e-007,2.34375e-006
8.238000000e-007,-3.90625e-006
8.240000000e-007,-0.00010234375
8.242000000e-007,-9.765625e-005
8.244000000e-007,6.25e-006
8.246000000e-007,0.00020625
8.248000000e-007,0.0001015625
8.250000000e-007,0.00010390625
8.252000000e-007,0.0002984375
8.254000000e-007,0.00040078125
8.256000000e-007,0.00039921875
8.258000000e-007,0.00049765625
8.260000000e-007,0.00013203125
8.262000000e-007,-0.00020078125
8.264000000e-007,-0.000103125
8.266000000e-007,-0.0001
8.268000000e-007,-9.6875e-005
8.270000000e-007,-0.0003046875
8.272000000e-007,-0.0001328125
8.274000000e-007,0.00019375
8.276000000e-007,0.000140625
8.278000000e-007,-0.0002
8.280000000e-007,7.1875e-005
8.282000000e-007,0.0001109375
8.284000000e-007,1.40625e-005
8.286000000e-007,-0.000103125
8.288000000e-007,8.984375e-005
8.290000000e-007,8.59375e-006
8.292000000e-007,1.5625e-005
8.294000000e-007,-0.00011796875
8.296000000e-007,0.0003421875
8.298000000e-007,0.00039375
8.300000000e-007,0.00053046875
8.302000000e-007,0.000121875
8.304000000e-007,0.0001015625
8.306000000e-007,-3.125e-006
8.308000000e-007,0.0003484375
8.310000000e-007,0.0004
8.312000000e-007,0.0004921875
8.314000000e-007,0.00039140625
8.316000000e-007,0.000128125
8.318000000e-007,-0.0003171875
8.320000000e-007,-0.00050234375
8.322000000e-007,-0.00027890625
8.324000000e-007,0.000190625
8.326000000e-007,0.00039296875
8.328000000e-007,0.000203125
8.330000000e-007,7.5e-005
8.332000000e-007,-0.00029765625
8.334000000e-007,-0.0002765625
8.336000000e-007,-3.90625e-006
8.338000000e-007,9.53125e-005
8.340000000e-007,0.00010859375
8.342000000e-007,0.000315625
8.344000000e-007,0.00019296875
8.346000000e-007,7.96875e-005
8.348000000e-007,0.00011953125
8.350000000e-007,0.0002875
8.352000000e-007,-2.1875e-005
8.354000000e-007,-0.0001171875
8.356000000e-007,-0.0002046875
8.358000000e-007,-0.00019921875
8.360000000e-007,-0.000190625
8.362000000e-007,0.000134375
8.364000000e-007,0.00036328125
8.366000000e-007,-0.00011484375
8.368000000e-007,-6.40625e-005
8.370000000e-007,-5.234375e-005
8.372000000e-007,-0.0001625
8.374000000e-007,0.000321875
8.376000000e-007,0.00025390625
8.378000000e-007,-4.21875e-005
8.380000000e-007,-0.00023203125
8.382000000e-007,-0.00063671875
8.384000000e-007,-0.0003546875
8.386000000e-007,7.109375e-005
8.388000000e-007,0.00030625
8.390000000e-007,0.00036953125
8.392000000e-007,-9.609375e-005
8.394000000e-007,-0.0001796875
8.396000000e-007,-3.125e-006
8.398000000e-007,0.0001375
8.400000000e-007,0.0004078125
8.402000000e-007,8.515625e-005
8.404000000e-007,0.00020078125
8.406000000e-007,-0.00010625
8.408000000e-007,-0.00010703125
8.410000000e-007,-0.00018984375
8.412000000e-007,-0.00029375
8.414000000e-007,-0.00022421875
8.416000000e-007,9.453125e-005
8.418000000e-007,-6.25e-006
8.420000000e-007,0.00035859375
8.422000000e-007,0.000225
8.424000000e-007,0.0004390625
8.426000000e-007,0.00035703125
8.428000000e-007,0.0003453125
8.430000000e-007,0.00037265625
8.432000000e-007,7.8125e-005
8.434000000e-007,-0.00010859375
8.436000000e-007,6.328125e-005
8.438000000e-007,0.00017265625
8.440000000e-007,0.0004640625
8.442000000e-007,0.0005015625
8.444000000e-007,0.000521875
8.446000000e-007,0.000121875
8.448000000e-007,-0.0001984375
8.450000000e-007,-0.00019296875
8.452000000e-007,-0.000496875
8.454000000e-007,-0.00011015625
8.456000000e-007,0.00048984375
8.458000000e-007,0.00060703125
8.460000000e-007,0.0008109375
8.462000000e-007,0.00039609375
8.464000000e-007,0.00020078125
8.466000000e-007,0.00031015625
8.468000000e-007,0.0006984375
8.470000000e-007,0.00058828125
8.472000000e-007,0.00039375
8.474000000e-007,6.25e-005
8.476000000e-007,-0.000303125
8.478000000e-007,-7.34375e-005
8.480000000e-007,0.0001015625
8.482000000e-007,0.0001125
8.484000000e-007,0.00019765625
8.486000000e-007,7.65625e-005
8.488000000e-007,0.00011640625
8.490000000e-007,0.00018046875
8.492000000e-007,0.00011640625
8.494000000e-007,0.000303125
8.496000000e-007,8.359375e-005
8.498000000e-007,-4.296875e-005
8.500000000e-007,-0.00032890625
8.502000000e-007,-0.000409375
8.504000000e-007,-0.0002578125
8.506000000e-007,0.0001515625
8.508000000e-007,0.000196875
8.510000000e-007,0.00020234375
8.512000000e-007,0.00019921875
8.514000000e-007,7.8125e-005
8.516000000e-007,1.484375e-005
8.518000000e-007,0.00031875
8.520000000e-007,0.0001921875
8.522000000e-007,0.00035
8.524000000e-007,0.0003890625
8.526000000e-007,6.015625e-005
8.528000000e-007,-2.22346149e-020
8.530000000e-007,0.00013359375
8.532000000e-007,0.00029375
8.534000000e-007,-1.875e-005
8.536000000e-007,-2.22346149e-020
8.538000000e-007,7.8125e-006
8.540000000e-007,0.00029765625
8.542000000e-007,0.00039609375
8.544000000e-007,0.0003015625
8.546000000e-007,0.0003
8.548000000e-007,0.00011796875
8.550000000e-007,-0.000196875
8.552000000e-007,-0.00010859375
8.554000000e-007,-0.00011328125
8.556000000e-007,0.0001984375
8.558000000e-007,-3.125e-006
8.560000000e-007,0.000296875
8.562000000e-007,-9.6875e-005
8.564000000e-007,-0.0001515625
8.566000000e-007,9.140625e-005
8.568000000e-007,0.0001015625
8.570000000e-007,0.00010390625
8.572000000e-007,7.8125e-005
8.574000000e-007,0.0003703125
8.576000000e-007,0.0004515625
8.578000000e-007,-6.953125e-005
8.580000000e-007,-0.0001734375
8.582000000e-007,-0.00066796875
8.584000000e-007,-0.00068046875
8.586000000e-007,0.00017421875
8.588000000e-007,0.00058359375
8.590000000e-007,0.000703125
8.592000000e-007,0.0004453125
8.594000000e-007,0.000115625
8.596000000e-007,-8.515625e-005
8.598000000e-007,-0.00020078125
8.600000000e-007,-0.00010546875
8.602000000e-007,-8.59375e-006
8.604000000e-007,0.00020234375
8.606000000e-007,-0.0001109375
8.608000000e-007,-0.0002015625
8.610000000e-007,-8.984375e-005
8.612000000e-007,0.000190625
8.614000000e-007,0.0003
8.616000000e-007,0.00030859375
8.618000000e-007,-0.0004375
8.620000000e-007,-0.00039140625
8.622000000e-007,-0.00019609375
8.624000000e-007,-0.0002015625
8.626000000e-007,-0.00019609375
8.628000000e-007,2.34375e-006
