6.792000000e-007,-2.1875e-005
6.794000000e-007,-9.0625e-005
6.796000000e-007,-8.59375e-006
6.798000000e-007,-9.0625e-005
6.800000000e-007,-0.0001890625
6.802000000e-007,-0.00022109375
6.804000000e-007,7.8125e-006
6.806000000e-007,-0.00020234375
6.808000000e-007,0.00015
6.810000000e-007,0.00012421875
6.812000000e-007,0.000175
6.814000000e-007,0.00020234375
6.816000000e-007,0.00013203125
6.818000000e-007,-9.296875e-005
6.820000000e-007,-3.046875e-005
6.822000000e-007,0.00010078125
6.824000000e-007,0.00027265625
6.826000000e-007,0.0003984375
6.828000000e-007,0.00014296875
6.830000000e-007,-0.0004140625
6.832000000e-007,-0.0004015625
6.834000000e-007,-0.00050546875
6.836000000e-007,-0.000403125
6.838000000e-007,-0.0001640625
6.840000000e-007,0.0001921875
6.842000000e-007,0.00018515625
6.844000000e-007,-9.6875e-005
6.846000000e-007,-0.000409375
6.848000000e-007,-0.0002046875
6.850000000e-007,-0.00011015625
6.852000000e-007,-8.75e-005
6.854000000e-007,0.0002234375
6.856000000e-007,9.53125e-005
6.858000000e-007,0.00010859375
6.860000000e-007,0.00021875
6.862000000e-007,0.0003984375
6.864000000e-007,0.00017578125
6.866000000e-007,0.00012734375
6.868000000e-007,0.00018046875
6.870000000e-007,0.0001734375
6.872000000e-007,0.0004875
6.874000000e-007,0.0001359375
6.876000000e-007,6.5625e-005
6.878000000e-007,-8.90625e-005
6.880000000e-007,-3.125e-005
6.882000000e-007,-0.00015703125
6.884000000e-007,8.59375e-005
6.886000000e-007,-8.125e-005
6.888000000e-007,0.000203125
6.890000000e-007,-5.9375e-005
6.892000000e-007,-0.00022109375
6.894000000e-007,-0.00023359375
6.896000000e-007,8.515625e-005
6.898000000e-007,-0.00018515625
6.900000000e-007,0.00030390625
6.902000000e-007,5.703125e-005
6.904000000e-007,-7.8125e-007
6.906000000e-007,-1.875e-005
6.908000000e-007,-0.0001015625
6.910000000e-007,-4.6875e-006
6.912000000e-007,-0.00028515625
6.914000000e-007,-0.0004
6.916000000e-007,-0.0003046875
6.918000000e-007,-0.00020234375
6.920000000e-007,-0.00032421875
6.922000000e-007,-1.015625e-005
6.924000000e-007,-9.375e-005
6.926000000e-007,7.96875e-005
6.928000000e-007,7.265625e-005
6.930000000e-007,-0.00028828125
6.932000000e-007,-0.0001453125
6.934000000e-007,-0.00011171875
6.936000000e-007,0.00013984375
6.938000000e-007,0.0001875
6.940000000e-007,0.00038984375
6.942000000e-007,0.000196875
6.944000000e-007,2.890625e-005
6.946000000e-007,-0.00017421875
6.948000000e-007,-0.0001515625
6.950000000e-007,6.796875e-005
6.952000000e-007,0.00027578125
6.954000000e-007,0.000309375
6.956000000e-007,0.00013203125
6.958000000e-007,-9.375e-005
6.960000000e-007,-0.00026796875
6.962000000e-007,-0.00050390625
6.964000000e-007,-0.00021796875
6.966000000e-007,-0.0002
6.968000000e-007,-9.375e-006
6.970000000e-007,0.00020390625
6.972000000e-007,0.00021875
6.974000000e-007,-0.00010234375
6.976000000e-007,-0.0002
6.978000000e-007,-9.21875e-005
6.980000000e-007,0.0001984375
6.982000000e-007,0.00019375
6.984000000e-007,9.84375e-005
6.986000000e-007,-2.65625e-005
6.988000000e-007,-0.00029921875
6.990000000e-007,2.265625e-005
6.992000000e-007,0.00010546875
6.994000000e-007,0.00020234375
6.996000000e-007,8.359375e-005
6.998000000e-007,-2.03125e-005
7.000000000e-007,-0.000228125
7.002000000e-007,-0.0002234375
7.004000000e-007,9.21875e-005
7.006000000e-007,-0.00026875
7.008000000e-007,-0.0001765625
7.010000000e-007,-0.000125
7.012000000e-007,-0.00031171875
7.014000000e-007,-0.00011953125
7.016000000e-007,9.765625e-005
7.018000000e-007,-1.5625e-006
7.020000000e-007,0.00010234375
7.022000000e-007,0.0001171875
7.024000000e-007,0.00030625
7.026000000e-007,0.00030234375
7.028000000e-007,0.00040703125
7.030000000e-007,0.00051953125
7.032000000e-007,0.00059609375
7.034000000e-007,0.000478125
7.036000000e-007,0.00028203125
7.038000000e-007,-3.125e-006
7.040000000e-007,0.0002015625
7.042000000e-007,0.00021015625
7.044000000e-007,0.00029375
7.046000000e-007,-2.421875e-005
7.048000000e-007,-9.921875e-005
7.050000000e-007,-0.0001015625
7.052000000e-007,-0.00019921875
7.054000000e-007,-0.0004109375
7.056000000e-007,-0.00041328125
7.058000000e-007,-2.22346149e-020
7.060000000e-007,1.484375e-005
7.062000000e-007,-0.00029609375
7.064000000e-007,-0.00027109375
7.066000000e-007,-0.0005859375
7.068000000e-007,-0.00037734375
7.070000000e-007,-0.0001984375
7.072000000e-007,-0.00015625
7.074000000e-007,0.00014765625
7.076000000e-007,0.00028125
7.078000000e-007,0.00041171875
7.080000000e-007,0.0001234375
7.082000000e-007,0.000196875
7.084000000e-007,8.359375e-005
7.086000000e-007,0.0003875
7.088000000e-007,0.00014375
7.090000000e-007,9.375e-006
7.092000000e-007,-0.0001859375
7.094000000e-007,-0.00019765625
7.096000000e-007,-0.0002296875
7.098000000e-007,0.00018828125
7.100000000e-007,0.000296875
7.102000000e-007,0.00039765625
7.104000000e-007,0.00024453125
7.106000000e-007,-9.140625e-005
7.108000000e-007,-9.6875e-005
7.110000000e-007,-0.00020078125
7.112000000e-007,-1.484375e-005
7.114000000e-007,0.000190625
7.116000000e-007,0.00039765625
7.118000000e-007,0.00018828125
7.120000000e-007,-5.46875e-006
7.122000000e-007,0.0003125
7.124000000e-007,0.00048203125
7.126000000e-007,0.0006984375
7.128000000e-007,0.00011015625
7.130000000e-007,-0.0001046875
7.132000000e-007,-9.609375e-005
7.134000000e-007,-6.25e-006
7.136000000e-007,-0.0002015625
7.138000000e-007,-9.21875e-005
7.140000000e-007,-1.5625e-006
7.142000000e-007,-0.0002046875
7.144000000e-007,-9.84375e-005
7.146000000e-007,-0.00020078125
7.148000000e-007,1.5625e-005
7.150000000e-007,0.00031328125
7.152000000e-007,0.00040625
7.154000000e-007,0.0004734375
7.156000000e-007,3.125e-006
7.158000000e-007,0.00020859375
7.160000000e-007,0.00049765625
7.162000000e-007,0.000709375
7.164000000e-007,0.0006015625
7.166000000e-007,0.00018828125
7.168000000e-007,-8.125e-005
7.170000000e-007,-0.0003
7.172000000e-007,-0.00010625
7.174000000e-007,7.03125e-006
7.176000000e-007,0.00020390625
7.178000000e-007,-0.000209375
7.180000000e-007,-2.65625e-005
7.182000000e-007,9.921875e-005
7.184000000e-007,0.000109375
7.186000000e-007,-2.22346149e-020
7.188000000e-007,9.453125e-005
7.190000000e-007,1.484375e-005
7.192000000e-007,-9.296875e-005
7.194000000e-007,-0.00010625
7.196000000e-007,8.28125e-005
7.198000000e-007,0.00010703125
7.200000000e-007,8.828125e-005
7.202000000e-007,0.00019375
7.204000000e-007,0.000196875
7.206000000e-007,0.0002140625
7.208000000e-007,-2.109375e-005
7.210000000e-007,-0.0003015625
7.212000000e-007,-3.28125e-005
7.214000000e-007,-7.8125e-007
7.216000000e-007,0.00011484375
7.218000000e-007,-0.00010078125
7.220000000e-007,-8.671875e-005
7.222000000e-007,-0.00030625
7.224000000e-007,-0.00021015625
7.226000000e-007,-0.0003140625
7.228000000e-007,-0.0006
7.230000000e-007,-0.00026875
7.232000000e-007,0.00019453125
7.234000000e-007,0.0001859375
7.236000000e-007,0.00010078125
7.238000000e-007,-2.03125e-005
7.240000000e-007,-0.00010078125
7.242000000e-007,0.00023203125
7.244000000e-007,0.00030078125
7.246000000e-007,0.00017890625
7.248000000e-007,-1.171875e-005
7.250000000e-007,-5.9375e-005
7.252000000e-007,0.0003046875
7.254000000e-007,0.00034609375
7.256000000e-007,0.00058515625
7.258000000e-007,3.203125e-005
7.260000000e-007,1.5625e-005
7.262000000e-007,8.046875e-005
7.264000000e-007,-0.0002515625
7.266000000e-007,-0.000525
7.268000000e-007,-0.00035546875
7.270000000e-007,-0.0001875
7.272000000e-007,-0.0001890625
7.274000000e-007,-8.203125e-005
7.276000000e-007,-0.00010390625
7.278000000e-007,-9.765625e-005
7.280000000e-007,4.53125e-005
7.282000000e-007,0.000390625
7.284000000e-007,0.0004921875
7.286000000e-007,0.00036875
7.288000000e-007,0.00017421875
7.290000000e-007,-0.00013828125
7.292000000e-007,-8.203125e-005
7.294000000e-007,0.000153125
7.296000000e-007,0.00030078125
7.298000000e-007,0.0003015625
7.300000000e-007,0.000203125
7.302000000e-007,-0.0001375
7.304000000e-007,-8.59375e-006
7.306000000e-007,0.0001953125
7.308000000e-007,-0.0001734375
7.310000000e-007,-0.00038828125
7.312000000e-007,-8.59375e-006
7.314000000e-007,0.0001
7.316000000e-007,0.00010625
7.318000000e-007,9.140625e-005
7.320000000e-007,0.000371875
7.322000000e-007,0.00040625
7.324000000e-007,0.0002734375
7.326000000e-007,-9.609375e-005
7.328000000e-007,0.00017265625
7.330000000e-007,-4.296875e-005
7.332000000e-007,-5.078125e-005
7.334000000e-007,-5.46875e-005
7.336000000e-007,-0.000234375
7.338000000e-007,-0.00040078125
7.340000000e-007,-0.00026953125
7.342000000e-007,-2.578125e-005
7.344000000e-007,0.00014921875
7.346000000e-007,0.000375
7.348000000e-007,0.00041796875
7.350000000e-007,0.0003046875
7.352000000e-007,0.000309375
7.354000000e-007,0.0001109375
7.356000000e-007,-8.671875e-005
7.358000000e-007,-0.00019609375
7.360000000e-007,-0.000215625
7.362000000e-007,9.53125e-005
7.364000000e-007,0.00020078125
7.366000000e-007,0.0002015625
7.368000000e-007,0.00021015625
7.370000000e-007,-1.5625e-006
7.372000000e-007,-0.00010078125
7.374000000e-007,-0.00010390625
7.376000000e-007,-0.0001015625
7.378000000e-007,0.00019296875
7.380000000e-007,-0.00030546875
7.382000000e-007,-0.00030234375
7.384000000e-007,-0.000396875
7.386000000e-007,3.984375e-005
7.388000000e-007,0.00030546875
7.390000000e-007,0.00029765625
7.392000000e-007,0.00016015625
7.394000000e-007,-0.00010234375
7.396000000e-007,0.00011171875
7.398000000e-007,0.00011171875
7.400000000e-007,0.00031875
7.402000000e-007,0.00041015625
7.404000000e-007,0.000265625
7.406000000e-007,0.00013828125
7.408000000e-007,0.0003984375
7.410000000e-007,0.00015625
7.412000000e-007,7.65625e-005
7.414000000e-007,-0.0002484375
7.416000000e-007,-0.00029375
7.418000000e-007,-0.00017578125
7.420000000e-007,-0.00010546875
7.422000000e-007,-0.000203125
7.424000000e-007,2.890625e-005
7.426000000e-007,0.00057578125
7.428000000e-007,0.0008015625
7.430000000e-007,0.0006703125
7.432000000e-007,0.00037578125
7.434000000e-007,0.00012890625
7.436000000e-007,0.00039140625
7.438000000e-007,-0.00013359375
7.440000000e-007,-7.8125e-007
7.442000000e-007,-0.00020703125
7.444000000e-007,0.0001046875
7.446000000e-007,0.00029375
7.448000000e-007,2.34375e-006
7.450000000e-007,-9.6875e-005
7.452000000e-007,-2.34375e-006
7.454000000e-007,0.0001
7.456000000e-007,0.00038671875
7.458000000e-007,0.000409375
7.460000000e-007,0.0001453125
7.462000000e-007,-6.25e-006
7.464000000e-007,6.484375e-005
7.466000000e-007,-0.000378125
7.468000000e-007,-8.671875e-005
7.470000000e-007,-5.234375e-005
7.472000000e-007,-0.00011796875
7.474000000e-007,-3.125e-006
7.476000000e-007,-1.171875e-005
7.478000000e-007,0.0001734375
7.480000000e-007,0.00030234375
7.482000000e-007,0.00021328125
7.484000000e-007,3.203125e-005
7.486000000e-007,-0.00026796875
7.488000000e-007,-0.000428125
7.490000000e-007,-0.0001046875
7.492000000e-007,-0.00029453125
7.494000000e-007,-0.0001046875
7.496000000e-007,-0.00019921875
7.498000000e-007,-7.03125e-006
7.500000000e-007,-1.015625e-005
7.502000000e-007,0.000278125
7.504000000e-007,0.00040859375
7.506000000e-007,0.00029921875
7.508000000e-007,0.00059296875
7.510000000e-007,0.00050625
7.512000000e-007,0.0004109375
7.514000000e-007,-1.71875e-005
7.516000000e-007,-0.0003890625
7.518000000e-007,-0.00049921875
7.520000000e-007,-0.00032109375
7.522000000e-007,0.0001015625
7.524000000e-007,0.0002046875
7.526000000e-007,-9.84375e-005
7.528000000e-007,0.00020390625
7.530000000e-007,8.90625e-005
7.532000000e-007,0.0001
7.534000000e-007,0.00010234375
7.536000000e-007,9.6875e-005
7.538000000e-007,-8.671875e-005
7.540000000e-007,0.000196875
7.542000000e-007,-0.00020546875
7.544000000e-007,5.46875e-006
7.546000000e-007,-0.000228125
7.548000000e-007,-0.00029375
7.550000000e-007,2.578125e-005
7.552000000e-007,0.0001
7.554000000e-007,0.00010078125
7.556000000e-007,0.00029765625
7.558000000e-007,0.0006
7.560000000e-007,0.00020234375
7.562000000e-007,1.5625e-006
7.564000000e-007,1.328125e-005
7.566000000e-007,-0.0003015625
7.568000000e-007,-0.0003046875
7.570000000e-007,-8.828125e-005
7.572000000e-007,0.0003
7.574000000e-007,-7.8125e-006
7.576000000e-007,-7.03125e-005
7.578000000e-007,-0.0004984375
7.580000000e-007,-0.00013515625
7.582000000e-007,-9.921875e-005
7.584000000e-007,7.8125e-005
7.586000000e-007,0.000190625
7.588000000e-007,0.000303125
7.590000000e-007,0.00011328125
7.592000000e-007,-7.65625e-005
7.594000000e-007,-0.00021171875
7.596000000e-007,6.796875e-005
7.598000000e-007,0.00010390625
7.600000000e-007,0.0001125
7.602000000e-007,-6.875e-005
7.604000000e-007,-0.00011640625
7.606000000e-007,-8.59375e-006
7.608000000e-007,0.0001
7.610000000e-007,8.59375e-006
7.612000000e-007,-9.921875e-005
7.614000000e-007,-0.00010078125
7.616000000e-007,-0.00020078125
7.618000000e-007,-9.609375e-005
7.620000000e-007,-0.00017265625
7.622000000e-007,-0.0005
7.624000000e-007,-0.00020859375
7.626000000e-007,-0.0003109375
7.628000000e-007,-0.0002078125
7.630000000e-007,8.984375e-005
7.632000000e-007,-0.0002953125
7.634000000e-007,-0.00019296875
7.636000000e-007,-0.0002015625
7.638000000e-007,0.00024296875
7.640000000e-007,0.00020625
7.642000000e-007,-0.0001015625
7.644000000e-007,-1.09375e-005
7.646000000e-007,-0.00029140625
7.648000000e-007,0.00010625
7.650000000e-007,-5.46875e-006
7.652000000e-007,0.00021328125
7.654000000e-007,0.0001875
7.656000000e-007,8.515625e-005
7.658000000e-007,1.328125e-005
7.660000000e-007,9.375e-005
7.662000000e-007,-5.46875e-006
7.664000000e-007,0.00011796875
7.666000000e-007,5.46875e-005
7.668000000e-007,-0.0001140625
7.670000000e-007,-9.0625e-005
7.672000000e-007,-0.00010390625
7.674000000e-007,-0.00026484375
7.676000000e-007,-0.0002296875
7.678000000e-007,7.890625e-005
7.680000000e-007,-0.00031796875
7.682000000e-007,-0.0001796875
7.684000000e-007,-0.000184375
7.686000000e-007,0.0001484375
7.688000000e-007,0.0001984375
7.690000000e-007,0.00019375
7.692000000e-007,0.00020234375
7.694000000e-007,0.00030234375
7.696000000e-007,0.00020078125
7.698000000e-007,9.0625e-005
7.700000000e-007,-9.0625e-005
7.702000000e-007,-0.000396875
7.704000000e-007,-0.00010546875
7.706000000e-007,-0.00045078125
7.708000000e-007,-0.0008
7.710000000e-007,-0.0004859375
7.712000000e-007,9.84375e-005
7.714000000e-007,-0.0001015625
7.716000000e-007,0.00027421875
7.718000000e-007,3.59375e-005
7.720000000e-007,-0.00017265625
7.722000000e-007,-0.0004640625
7.724000000e-007,-0.00072578125
7.726000000e-007,-0.00041015625
7.728000000e-007,8.90625e-005
7.730000000e-007,-7.1875e-005
7.732000000e-007,6.40625e-005
7.734000000e-007,-3.984375e-005
7.736000000e-007,-8.75e-005
7.738000000e-007,-0.00027421875
7.740000000e-007,-0.00018125
7.742000000e-007,0.00015390625
7.744000000e-007,0.00039609375
7.746000000e-007,0.0003046875
7.748000000e-007,0.000325
7.750000000e-007,-8.203125e-005
7.752000000e-007,-0.0002875
7.754000000e-007,-0.000490625
7.756000000e-007,-0.0006078125
7.758000000e-007,-0.00040390625
7.760000000e-007,-0.0002046875
7.762000000e-007,-9.609375e-005
7.764000000e-007,-3.125e-006
7.766000000e-007,-0.000103125
7.768000000e-007,-0.00030234375
7.770000000e-007,1.171875e-005
7.772000000e-007,0.0001984375
7.774000000e-007,0.0003
7.776000000e-007,0.00030078125
7.778000000e-007,0.000271875
7.780000000e-007,-0.0001
7.782000000e-007,0.0002140625
7.784000000e-007,-2.34375e-005
7.786000000e-007,-7.109375e-005
7.788000000e-007,-2.96875e-005
7.790000000e-007,-0.0004609375
7.792000000e-007,-0.00049609375
7.794000000e-007,-0.0004921875
7.796000000e-007,-0.00038828125
7.798000000e-007,-0.00028515625
7.800000000e-007,-0.00031171875
7.802000000e-007,-0.00058203125
7.804000000e-007,-0.0007859375
7.806000000e-007,-0.0004046875
7.808000000e-007,-0.00018984375
7.810000000e-007,-0.0002203125
7.812000000e-007,-0.00017265625
7.814000000e-007,0.00010546875
7.816000000e-007,6.25e-006
7.818000000e-007,0.00032890625
7.820000000e-007,0.00039609375
7.822000000e-007,0.00027578125
7.824000000e-007,0.00020390625
7.826000000e-007,0.000325
7.828000000e-007,0.000290625
7.830000000e-007,8.28125e-005
7.832000000e-007,0.00020703125
7.834000000e-007,0.000409375
7.836000000e-007,0.000290625
7.838000000e-007,0.0002109375
7.840000000e-007,0.0002984375
7.842000000e-007,-7.8125e-006
7.844000000e-007,7.8125e-007
7.846000000e-007,-0.00031015625
7.848000000e-007,-0.0001203125
7.850000000e-007,0.0002
7.852000000e-007,9.609375e-005
7.854000000e-007,0.000296875
7.856000000e-007,5.234375e-005
7.858000000e-007,-9.84375e-005
7.860000000e-007,-5.625e-005
7.862000000e-007,0.0003953125
7.864000000e-007,0.00081796875
7.866000000e-007,0.00049765625
7.868000000e-007,0.00021328125
7.870000000e-007,0.00011484375
7.872000000e-007,-4.6875e-006
7.874000000e-007,9.6875e-005
7.876000000e-007,4.6875e-006
7.878000000e-007,0.00017265625
7.880000000e-007,0.00039375
7.882000000e-007,0.00023515625
7.884000000e-007,-0.000165625
7.886000000e-007,-0.0003
7.888000000e-007,-0.00028671875
7.890000000e-007,-0.00040234375
7.892000000e-007,-0.00020390625
7.894000000e-007,-0.00030078125
7.896000000e-007,-0.00010390625
7.898000000e-007,-0.000115625
7.900000000e-007,0.00037890625
7.902000000e-007,0.0003015625
7.904000000e-007,0.00050390625
7.906000000e-007,0.00020703125
7.908000000e-007,0.00029765625
7.910000000e-007,-1.71875e-005
7.912000000e-007,-0.0003921875
7.914000000e-007,-0.00028359375
7.916000000e-007,8.515625e-005
7.918000000e-007,9.84375e-005
7.920000000e-007,-0.00019765625
7.922000000e-007,-0.000215625
7.924000000e-007,-0.00049765625
7.926000000e-007,-7.734375e-005
7.928000000e-007,-0.0001015625
7.930000000e-007,-9.921875e-005
7.932000000e-007,-0.00020234375
7.934000000e-007,-0.0001765625
7.936000000e-007,0.0002015625
7.938000000e-007,-8.59375e-006
7.940000000e-007,-0.0001015625
7.942000000e-007,-8.90625e-005
7.944000000e-007,0.000103125
7.946000000e-007,0.0001015625
7.948000000e-007,0.0001984375
7.950000000e-007,0.0001984375
7.952000000e-007,0.00010078125
7.954000000e-007,-0.0001046875
7.956000000e-007,-9.921875e-005
7.958000000e-007,-0.0003
7.960000000e-007,-0.000103125
7.962000000e-007,-0.00019921875
7.964000000e-007,8.671875e-005
7.966000000e-007,0.00020078125
7.968000000e-007,0.00010859375
7.970000000e-007,-9.375e-005
7.972000000e-007,0.0002171875
7.974000000e-007,-0.000384375
7.976000000e-007,-0.00042421875
7.978000000e-007,-0.00030625
7.980000000e-007,-0.0001328125
7.982000000e-007,0.00018125
7.984000000e-007,0.00021015625
7.986000000e-007,0.0001078125
7.988000000e-007,-7.5e-005
7.990000000e-007,-0.00027734375
7.992000000e-007,-0.00048125
7.994000000e-007,-0.00043203125
7.996000000e-007,1.328125e-005
7.998000000e-007,0.0003203125
8.000000000e-007,4.0625e-005
8.002000000e-007,-2.22346149e-020
8.004000000e-007,-0.00010859375
8.006000000e-007,0.0001765625
8.008000000e-007,0.0004703125
8.010000000e-007,0.0004984375
8.012000000e-007,0.00014921875
8.014000000e-007,-0.000215625
8.016000000e-007,-0.00058359375
8.018000000e-007,-0.0007
8.020000000e-007,-0.00069765625
8.022000000e-007,-0.0005734375
8.024000000e-007,-3.90625e-006
8.026000000e-007,-0.00022890625
8.028000000e-007,-0.000203125
8.030000000e-007,-0.00032734375
8.032000000e-007,-0.0005984375
8.034000000e-007,-0.00058359375
8.036000000e-007,-0.00030703125
8.038000000e-007,3.28125e-005
8.040000000e-007,-1.015625e-005
8.042000000e-007,-0.0002140625
8.044000000e-007,-0.0003125
8.046000000e-007,-0.00046328125
8.048000000e-007,2.5e-005
8.050000000e-007,0.00011328125
8.052000000e-007,0.0003109375
8.054000000e-007,0.00028125
8.056000000e-007,0.00018671875
8.058000000e-007,8.046875e-005
8.060000000e-007,-2.65625e-005
8.062000000e-007,-7.5e-005
