6.972000000e-007,0.0002796875
6.974000000e-007,0.000215625
6.976000000e-007,0.000109375
6.978000000e-007,-7.109375e-005
6.980000000e-007,-0.0003796875
6.982000000e-007,-0.0004890625
6.984000000e-007,-0.00062265625
6.986000000e-007,-0.0002125
6.988000000e-007,-9.84375e-005
6.990000000e-007,-9.53125e-005
6.992000000e-007,-0.00020625
6.994000000e-007,-1.328125e-005
6.996000000e-007,1.25e-005
6.998000000e-007,-0.0001984375
7.000000000e-007,-0.00038984375
7.002000000e-007,-0.00041015625
7.004000000e-007,-1.171875e-005
7.006000000e-007,7.8125e-007
7.008000000e-007,1.09375e-005
7.010000000e-007,-0.00041171875
7.012000000e-007,-0.000225
7.014000000e-007,0.0001015625
7.016000000e-007,0.00020234375
7.018000000e-007,0.00011015625
7.020000000e-007,0.0004015625
7.022000000e-007,0.00029140625
7.024000000e-007,0.0001984375
7.026000000e-007,-0.00010625
7.028000000e-007,-0.0001
7.030000000e-007,-0.000203125
7.032000000e-007,-0.000203125
7.034000000e-007,-0.00040078125
7.036000000e-007,-0.00029921875
7.038000000e-007,-0.000403125
7.040000000e-007,-0.0001890625
7.042000000e-007,0.0001171875
7.044000000e-007,0.00010234375
7.046000000e-007,-0.000103125
7.048000000e-007,-0.00020078125
7.050000000e-007,2.1875e-005
7.052000000e-007,0.0002984375
7.054000000e-007,0.00029453125
7.056000000e-007,0.00010625
7.058000000e-007,0.0001
7.060000000e-007,0.00019921875
7.062000000e-007,0.000203125
7.064000000e-007,0.0003953125
7.066000000e-007,0.000396875
7.068000000e-007,0.0003109375
7.070000000e-007,0.0002015625
7.072000000e-007,0.00012734375
7.074000000e-007,-0.0001046875
7.076000000e-007,0.00017890625
7.078000000e-007,0.000115625
7.080000000e-007,0.00016875
7.082000000e-007,0.0004046875
7.084000000e-007,0.0001171875
7.086000000e-007,0.00019921875
7.088000000e-007,7.03125e-006
7.090000000e-007,0.00026171875
7.092000000e-007,0.00041484375
7.094000000e-007,0.0003078125
7.096000000e-007,0.00019140625
7.098000000e-007,-0.000378125
7.100000000e-007,-0.00031484375
7.102000000e-007,-0.0003125
7.104000000e-007,0.00029609375
7.106000000e-007,0.0005
7.108000000e-007,0.0004109375
7.110000000e-007,0.00029375
7.112000000e-007,0.000115625
7.114000000e-007,-0.000109375
7.116000000e-007,-0.00029140625
7.118000000e-007,-0.00027890625
7.120000000e-007,0.00029296875
7.122000000e-007,0.00016640625
7.124000000e-007,-9.0625e-005
7.126000000e-007,-0.000303125
7.128000000e-007,-0.0002984375
7.130000000e-007,-0.0004875
7.132000000e-007,-0.000103125
7.134000000e-007,-9.765625e-005
7.136000000e-007,0.000109375
7.138000000e-007,0.0002078125
7.140000000e-007,0.00019609375
7.142000000e-007,9.140625e-005
7.144000000e-007,9.6875e-005
7.146000000e-007,0.0001234375
7.148000000e-007,0.0003015625
7.150000000e-007,0.00016875
7.152000000e-007,8.75e-005
7.154000000e-007,-1.40625e-005
7.156000000e-007,4.6875e-006
7.158000000e-007,-1.015625e-005
7.160000000e-007,1.71875e-005
7.162000000e-007,0.0001109375
7.164000000e-007,-3.59375e-005
7.166000000e-007,-4.921875e-005
7.168000000e-007,6.640625e-005
7.170000000e-007,-0.00024609375
7.172000000e-007,-0.00021640625
7.174000000e-007,-0.000421875
7.176000000e-007,-0.00028828125
7.178000000e-007,-2.109375e-005
7.180000000e-007,0.00030078125
7.182000000e-007,0.00021875
7.184000000e-007,0.00060703125
7.186000000e-007,0.0005625
7.188000000e-007,0.0001046875
7.190000000e-007,-0.0003328125
7.192000000e-007,-0.000303125
7.194000000e-007,-0.000425
7.196000000e-007,-0.0003296875
7.198000000e-007,0.0002171875
7.200000000e-007,-9.21875e-005
7.202000000e-007,-9.765625e-005
7.204000000e-007,-0.0001125
7.206000000e-007,3.90625e-006
7.208000000e-007,-0.0001203125
7.210000000e-007,0.00027109375
7.212000000e-007,0.00026875
7.214000000e-007,3.125e-006
7.216000000e-007,4.765625e-005
7.218000000e-007,-0.00026875
7.220000000e-007,-0.00013828125
7.222000000e-007,-0.00020078125
7.224000000e-007,9.375e-005
7.226000000e-007,0.00015
7.228000000e-007,4.765625e-005
7.230000000e-007,-0.00025859375
7.232000000e-007,-0.00027109375
7.234000000e-007,-7.03125e-006
7.236000000e-007,-9.609375e-005
7.238000000e-007,-3.125e-006
7.240000000e-007,-2.96875e-005
7.242000000e-007,0.00029765625
7.244000000e-007,1.953125e-005
7.246000000e-007,9.765625e-005
7.248000000e-007,-8.90625e-005
7.250000000e-007,-9.921875e-005
7.252000000e-007,-0.000296875
7.254000000e-007,-0.00030390625
7.256000000e-007,-0.00051796875
7.258000000e-007,-9.921875e-005
7.260000000e-007,-0.00020078125
7.262000000e-007,0.0001078125
7.264000000e-007,0.0001
7.266000000e-007,-1.171875e-005
7.268000000e-007,-0.0003015625
7.270000000e-007,-0.0001765625
7.272000000e-007,0.0001046875
7.274000000e-007,0.00020234375
7.276000000e-007,0.00019765625
7.278000000e-007,5.703125e-005
7.280000000e-007,-0.00022421875
7.282000000e-007,-0.0001390625
7.284000000e-007,9.140625e-005
7.286000000e-007,-0.00012421875
7.288000000e-007,8.59375e-006
7.290000000e-007,2.34375e-006
7.292000000e-007,-1.484375e-005
7.294000000e-007,-0.0002421875
7.296000000e-007,-0.00015703125
7.298000000e-007,0.00012734375
7.300000000e-007,-0.0001515625
7.302000000e-007,-0.0005515625
7.304000000e-007,-0.00058828125
7.306000000e-007,-0.00051171875
7.308000000e-007,-0.000596875
7.310000000e-007,-0.00038046875
7.312000000e-007,-0.00018203125
7.314000000e-007,0.00013671875
7.316000000e-007,0.00032734375
7.318000000e-007,0.0004984375
7.320000000e-007,0.00029296875
7.322000000e-007,0.00031171875
7.324000000e-007,0.000296875
7.326000000e-007,0.00019609375
7.328000000e-007,0.00030859375
7.330000000e-007,0.00039140625
7.332000000e-007,9.765625e-005
7.334000000e-007,-0.00010625
7.336000000e-007,-0.00029921875
7.338000000e-007,-0.00072109375
7.340000000e-007,-0.0009078125
7.342000000e-007,-0.0005
7.344000000e-007,-0.00011484375
7.346000000e-007,0.000190625
7.348000000e-007,0.000384375
7.350000000e-007,0.000325
7.352000000e-007,-0.00019296875
7.354000000e-007,-0.00043515625
7.356000000e-007,-7.734375e-005
7.358000000e-007,3.4375e-005
7.360000000e-007,-9.921875e-005
7.362000000e-007,-9.375e-006
7.364000000e-007,-2.22346149e-020
7.366000000e-007,8.203125e-005
7.368000000e-007,0.00019921875
7.370000000e-007,0.000190625
7.372000000e-007,0.00031875
7.374000000e-007,-6.796875e-005
7.376000000e-007,-0.00018984375
7.378000000e-007,-0.0004734375
7.380000000e-007,-0.00071015625
7.382000000e-007,-0.0004140625
7.384000000e-007,-0.00010859375
7.386000000e-007,-0.00010078125
7.388000000e-007,-9.375e-006
7.390000000e-007,3.125e-006
7.392000000e-007,-1.5625e-006
7.394000000e-007,9.84375e-005
7.396000000e-007,0.000309375
7.398000000e-007,3.125e-006
7.400000000e-007,0.00019609375
7.402000000e-007,-6.25e-006
7.404000000e-007,3.125e-006
7.406000000e-007,-0.000209375
7.408000000e-007,-3.359375e-005
7.410000000e-007,0.00050078125
7.412000000e-007,0.00030625
7.414000000e-007,-3.203125e-005
7.416000000e-007,-0.00039609375
7.418000000e-007,-9.0625e-005
7.420000000e-007,-0.00020078125
7.422000000e-007,0.00011484375
7.424000000e-007,0.0001953125
7.426000000e-007,-0.00020859375
7.428000000e-007,2.34375e-006
7.430000000e-007,-0.00010625
7.432000000e-007,-9.609375e-005
7.434000000e-007,6.25e-006
7.436000000e-007,-3.125e-006
7.438000000e-007,-0.0001109375
7.440000000e-007,-0.00029453125
7.442000000e-007,-0.000496875
7.444000000e-007,-0.00010234375
7.446000000e-007,0.00010625
7.448000000e-007,0.00019921875
7.450000000e-007,0.00029921875
7.452000000e-007,0.00011328125
7.454000000e-007,-7.8125e-007
7.456000000e-007,3.125e-006
7.458000000e-007,-0.000103125
7.460000000e-007,-0.00010078125
7.462000000e-007,-0.0001
7.464000000e-007,-9.765625e-005
7.466000000e-007,-0.000103125
7.468000000e-007,-2.22346149e-020
7.470000000e-007,-1.171875e-005
7.472000000e-007,0.0002046875
7.474000000e-007,-7.96875e-005
7.476000000e-007,-1.484375e-005
7.478000000e-007,7.8125e-007
7.480000000e-007,8.984375e-005
7.482000000e-007,0.00010078125
7.484000000e-007,0.00011171875
7.486000000e-007,7.5e-005
7.488000000e-007,0.0004171875
7.490000000e-007,2.34375e-005
7.492000000e-007,0.00033515625
7.494000000e-007,0.000228125
7.496000000e-007,-8.125e-005
7.498000000e-007,-0.00010390625
7.500000000e-007,-1.796875e-005
7.502000000e-007,-7.8125e-007
7.504000000e-007,-0.00019453125
7.506000000e-007,-0.00020625
7.508000000e-007,-0.00049375
7.510000000e-007,-0.000396875
7.512000000e-007,-0.000496875
7.514000000e-007,-0.0003859375
7.516000000e-007,-0.00010625
7.518000000e-007,-1.40625e-005
7.520000000e-007,-0.00029140625
7.522000000e-007,-0.00039609375
7.524000000e-007,-0.00020234375
7.526000000e-007,0.0001375
7.528000000e-007,0.00020703125
7.530000000e-007,-0.00024140625
7.532000000e-007,-8.515625e-005
7.534000000e-007,0.00011953125
7.536000000e-007,9.296875e-005
7.538000000e-007,2.578125e-005
7.540000000e-007,0.0003171875
7.542000000e-007,0.0004140625
7.544000000e-007,0.0004953125
7.546000000e-007,0.0003875
7.548000000e-007,0.0002640625
7.550000000e-007,-3.28125e-005
7.552000000e-007,0.00013359375
7.554000000e-007,-3.125e-006
7.556000000e-007,-0.00029453125
7.558000000e-007,-5.3125e-005
7.560000000e-007,-0.00024921875
7.562000000e-007,-0.00039296875
7.564000000e-007,-0.00030234375
7.566000000e-007,-0.00022890625
7.568000000e-007,0.00012265625
7.570000000e-007,9.84375e-005
7.572000000e-007,0.00020234375
7.574000000e-007,0.00019453125
7.576000000e-007,7.96875e-005
7.578000000e-007,6.5625e-005
7.580000000e-007,0.0003953125
7.582000000e-007,8.75e-005
7.584000000e-007,0.00010390625
7.586000000e-007,-0.00043046875
7.588000000e-007,-0.0001046875
7.590000000e-007,-0.00020703125
7.592000000e-007,-6.25e-006
7.594000000e-007,-0.000121875
7.596000000e-007,-0.0002046875
7.598000000e-007,0.00010625
7.600000000e-007,0.00014453125
7.602000000e-007,-0.00019296875
7.604000000e-007,-0.000103125
7.606000000e-007,-0.00020078125
7.608000000e-007,6.015625e-005
7.610000000e-007,1.71875e-005
7.612000000e-007,-0.0001265625
7.614000000e-007,-0.00046640625
7.616000000e-007,-0.00036875
7.618000000e-007,-0.000184375
7.620000000e-007,0.00032265625
7.622000000e-007,0.00021484375
7.624000000e-007,7.8125e-006
7.626000000e-007,-7.890625e-005
7.628000000e-007,-0.00013828125
7.630000000e-007,0.00014765625
7.632000000e-007,0.00033203125
7.634000000e-007,1.71875e-005
7.636000000e-007,1.015625e-005
7.638000000e-007,-0.0002859375
7.640000000e-007,-0.0004796875
7.642000000e-007,-0.000696875
7.644000000e-007,-0.00061328125
7.646000000e-007,-0.0005015625
7.648000000e-007,-0.000309375
7.650000000e-007,-9.6875e-005
7.652000000e-007,-9.453125e-005
7.654000000e-007,-9.921875e-005
7.656000000e-007,-9.765625e-005
7.658000000e-007,-0.00030625
7.660000000e-007,-0.0004
7.662000000e-007,-0.00039296875
7.664000000e-007,-0.000196875
7.666000000e-007,-0.00032890625
7.668000000e-007,-0.0003875
7.670000000e-007,0.000221875
7.672000000e-007,9.765625e-005
7.674000000e-007,0.000353125
7.676000000e-007,0.000378125
7.678000000e-007,0.000178125
7.680000000e-007,0.00020546875
7.682000000e-007,0.000190625
7.684000000e-007,0.00020703125
7.686000000e-007,0.00014921875
7.688000000e-007,-0.0001078125
7.690000000e-007,4.84375e-005
7.692000000e-007,8.125e-005
7.694000000e-007,2.5e-005
7.696000000e-007,6.953125e-005
7.698000000e-007,-0.00035078125
7.700000000e-007,-0.00028515625
7.702000000e-007,-0.0001875
7.704000000e-007,-9.296875e-005
7.706000000e-007,8.59375e-006
7.708000000e-007,0.0001078125
7.710000000e-007,5.78125e-005
7.712000000e-007,-7.265625e-005
7.714000000e-007,0.00033984375
7.716000000e-007,8.4375e-005
7.718000000e-007,8.59375e-006
7.720000000e-007,-3.90625e-006
7.722000000e-007,-8.59375e-005
7.724000000e-007,0.00021171875
7.726000000e-007,0.000303125
7.728000000e-007,0.0002984375
7.730000000e-007,8.671875e-005
7.732000000e-007,-0.00010078125
7.734000000e-007,-0.0002078125
7.736000000e-007,-0.0003953125
7.738000000e-007,-0.0003
7.740000000e-007,-1.875e-005
7.742000000e-007,0.0002046875
7.744000000e-007,-7.96875e-005
7.746000000e-007,7.65625e-005
7.748000000e-007,0.00020703125
7.750000000e-007,0.0002515625
7.752000000e-007,0.000584375
7.754000000e-007,0.000434375
7.756000000e-007,0.00041484375
7.758000000e-007,0.000128125
7.760000000e-007,9.453125e-005
7.762000000e-007,1.171875e-005
7.764000000e-007,0.00012734375
7.766000000e-007,0.000590625
7.768000000e-007,0.00026875
7.770000000e-007,-2.34375e-006
7.772000000e-007,1.5625e-005
7.774000000e-007,-0.0001921875
7.776000000e-007,-0.0001828125
7.778000000e-007,-0.0004015625
7.780000000e-007,-3.4375e-005
7.782000000e-007,9.6875e-005
7.784000000e-007,0.00020625
7.786000000e-007,9.765625e-005
7.788000000e-007,0.0002125
7.790000000e-007,-0.0001
7.792000000e-007,0.00018671875
7.794000000e-007,0.00010703125
7.796000000e-007,7.03125e-006
7.798000000e-007,-0.00020625
7.800000000e-007,-0.000209375
7.802000000e-007,0.00011484375
7.804000000e-007,0.00038359375
7.806000000e-007,0.0006
7.808000000e-007,0.0004078125
7.810000000e-007,-0.00013046875
7.812000000e-007,-0.00029921875
7.814000000e-007,-0.0001796875
7.816000000e-007,-1.5625e-006
7.818000000e-007,-0.00029921875
7.820000000e-007,-0.00010078125
7.822000000e-007,-0.000403125
7.824000000e-007,-9.6875e-005
7.826000000e-007,-0.0001953125
7.828000000e-007,0.0002109375
7.830000000e-007,0.0002046875
7.832000000e-007,0.0004046875
7.834000000e-007,0.00039609375
7.836000000e-007,0.00030546875
7.838000000e-007,-1.5625e-006
7.840000000e-007,0.00019921875
7.842000000e-007,0.0001921875
7.844000000e-007,0.00019921875
7.846000000e-007,0.00029453125
7.848000000e-007,-0.00016875
7.850000000e-007,-0.00040078125
7.852000000e-007,-0.00030546875
7.854000000e-007,-0.00030546875
7.856000000e-007,-0.00041015625
7.858000000e-007,0.0002171875
7.860000000e-007,0.00030234375
7.862000000e-007,0.00039765625
7.864000000e-007,0.000246875
7.866000000e-007,-0.00010078125
7.868000000e-007,0.00010625
7.870000000e-007,-0.00026796875
7.872000000e-007,-0.00030078125
7.874000000e-007,-0.00040234375
7.876000000e-007,-0.00019921875
7.878000000e-007,-0.00047109375
7.880000000e-007,-0.00056875
7.882000000e-007,-0.000740625
7.884000000e-007,0.00010546875
7.886000000e-007,-9.375e-006
7.888000000e-007,-0.00027890625
7.890000000e-007,-0.00039765625
7.892000000e-007,-0.00025625
7.894000000e-007,8.671875e-005
7.896000000e-007,0.00018359375
7.898000000e-007,0.0003
7.900000000e-007,0.00021796875
7.902000000e-007,-1.5625e-005
7.904000000e-007,-0.0004828125
7.906000000e-007,-0.00060703125
7.908000000e-007,-0.000715625
7.910000000e-007,-6.71875e-005
7.912000000e-007,0.00010078125
7.914000000e-007,-2.265625e-005
7.916000000e-007,-0.00020078125
7.918000000e-007,-8.90625e-005
7.920000000e-007,-9.84375e-005
7.922000000e-007,-8.59375e-005
7.924000000e-007,0.00019375
7.926000000e-007,0.00040078125
7.928000000e-007,0.00018671875
7.930000000e-007,-1.796875e-005
7.932000000e-007,-0.00010625
7.934000000e-007,-0.0002
7.936000000e-007,0.0001484375
7.938000000e-007,0.000471875
7.940000000e-007,-2.890625e-005
7.942000000e-007,4.0625e-005
7.944000000e-007,-3.125e-005
7.946000000e-007,-0.0001890625
7.948000000e-007,0.00016484375
7.950000000e-007,0.0002671875
7.952000000e-007,9.21875e-005
7.954000000e-007,5.78125e-005
7.956000000e-007,-0.0002328125
7.958000000e-007,-0.000134375
7.960000000e-007,-2.8125e-005
7.962000000e-007,-0.00019140625
7.964000000e-007,-7.8125e-007
7.966000000e-007,-0.0002703125
7.968000000e-007,-0.00028515625
7.970000000e-007,-7.421875e-005
7.972000000e-007,-0.00010703125
7.974000000e-007,-6.71875e-005
7.976000000e-007,-5.46875e-006
7.978000000e-007,-0.00035
7.980000000e-007,-0.00050078125
7.982000000e-007,-0.0005328125
7.984000000e-007,-0.000609375
7.986000000e-007,6.953125e-005
7.988000000e-007,2.5e-005
7.990000000e-007,-0.00030390625
7.992000000e-007,-0.00010390625
7.994000000e-007,-0.00020390625
7.996000000e-007,-0.00020859375
7.998000000e-007,-0.000196875
8.000000000e-007,-0.00028125
8.002000000e-007,-0.00031953125
8.004000000e-007,5.9375e-005
8.006000000e-007,9.375e-005
8.008000000e-007,0.000315625
8.010000000e-007,-2.34375e-005
8.012000000e-007,-8.984375e-005
8.014000000e-007,0.00011484375
8.016000000e-007,-6.953125e-005
8.018000000e-007,-6.09375e-005
8.020000000e-007,-0.00035546875
8.022000000e-007,-0.00023671875
8.024000000e-007,-0.0001515625
8.026000000e-007,0.0003171875
8.028000000e-007,0.00055234375
8.030000000e-007,0.0001203125
8.032000000e-007,0.0001171875
8.034000000e-007,-0.00019375
8.036000000e-007,-2.34375e-005
8.038000000e-007,-2.22346149e-020
8.040000000e-007,0.000178125
8.042000000e-007,0.00049453125
8.044000000e-007,0.000609375
8.046000000e-007,8.984375e-005
8.048000000e-007,-0.00019609375
8.050000000e-007,-0.0002
8.052000000e-007,8.828125e-005
8.054000000e-007,0.0007140625
8.056000000e-007,0.0008
8.058000000e-007,0.00058125
8.060000000e-007,9.21875e-005
8.062000000e-007,-0.00010234375
8.064000000e-007,-0.00010078125
8.066000000e-007,2.1875e-005
8.068000000e-007,0.00018984375
8.070000000e-007,1.09375e-005
8.072000000e-007,0.00018515625
8.074000000e-007,-0.0001265625
8.076000000e-007,6.25e-006
8.078000000e-007,-0.00013984375
8.080000000e-007,-7.890625e-005
8.082000000e-007,0.00012265625
8.084000000e-007,-0.00015390625
8.086000000e-007,-0.000359375
8.088000000e-007,0.00015390625
8.090000000e-007,0.000159375
8.092000000e-007,0.000115625
8.094000000e-007,0.00032890625
8.096000000e-007,0.0002875
8.098000000e-007,0.00019296875
8.100000000e-007,0.000203125
8.102000000e-007,6.640625e-005
8.104000000e-007,-0.00019765625
8.106000000e-007,-0.000125
8.108000000e-007,-0.0003984375
8.110000000e-007,-2.421875e-005
8.112000000e-007,-1.09375e-005
8.114000000e-007,-7.1875e-005
8.116000000e-007,9.453125e-005
8.118000000e-007,-0.000196875
8.120000000e-007,0.0001015625
8.122000000e-007,-9.921875e-005
8.124000000e-007,0.000303125
8.126000000e-007,0.00040078125
8.128000000e-007,0.00040078125
8.130000000e-007,8.828125e-005
8.132000000e-007,-8.75e-005
8.134000000e-007,-0.0003
8.136000000e-007,8.28125e-005
8.138000000e-007,0.0001109375
8.140000000e-007,-3.515625e-005
8.142000000e-007,0.00028828125
8.144000000e-007,6.875e-005
8.146000000e-007,3.359375e-005
8.148000000e-007,0.0004546875
8.150000000e-007,0.00037578125
8.152000000e-007,4.765625e-005
8.154000000e-007,-0.00019921875
8.156000000e-007,-9.6875e-005
8.158000000e-007,-0.00020625
8.160000000e-007,3.125e-006
8.162000000e-007,-0.00028125
8.164000000e-007,-0.0001375
8.166000000e-007,-8.671875e-005
8.168000000e-007,-0.00019765625
8.170000000e-007,-0.00028046875
8.172000000e-007,-0.00061171875
8.174000000e-007,-0.00011953125
8.176000000e-007,0.0001078125
8.178000000e-007,9.375e-005
8.180000000e-007,0.0002921875
8.182000000e-007,0.000209375
8.184000000e-007,0.00019453125
8.186000000e-007,0.00029921875
8.188000000e-007,0.00041171875
8.190000000e-007,0.0001046875
8.192000000e-007,0.00019765625
8.194000000e-007,-9.375e-006
8.196000000e-007,-0.0001
8.198000000e-007,1.171875e-005
8.200000000e-007,0.00028984375
8.202000000e-007,0.0001984375
8.204000000e-007,-0.00010078125
8.206000000e-007,9.375e-005
8.208000000e-007,-0.0003046875
8.210000000e-007,-6.875e-005
8.212000000e-007,0.0002
8.214000000e-007,0.000203125
8.216000000e-007,0.00029921875
8.218000000e-007,8.59375e-005
8.220000000e-007,-1.5625e-006
8.222000000e-007,1.171875e-005
8.224000000e-007,0.00039921875
8.226000000e-007,8.828125e-005
8.228000000e-007,0.0001984375
8.230000000e-007,-9.375e-006
8.232000000e-007,4.6875e-006
8.234000000e-007,-0.00040390625
8.236000000e-007,-0.00010234375
8.238000000e-007,0.00019765625
8.240000000e-007,9.84375e-005
